system:index,area,class,id,year,.geo
27_000000000000000001fe_0_0,0.342842532207175,'Formação Florestal',511,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fe_0_1,0.4878685382072894,'Pastagem',511,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fe_0_2,0.1107382593491498,'Mosaico de Agricultura ou Pastagem',511,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fe_0_3,0.0264975887451171,'Soja',511,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fe_0_4,0.2272650692014211,'Outras Lavouras Temporárias',511,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fe_0_0,0.3412366531788547,'Formação Florestal',511,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fe_0_1,0.457662277138624,'Pastagem',511,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fe_0_2,0.1232580677435182,'Mosaico de Agricultura ou Pastagem',511,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fe_0_3,0.0056205372314453,'Soja',511,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fe_0_4,0.2674344524177106,'Outras Lavouras Temporárias',511,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fe_0_0,0.33802486027114,'Formação Florestal',511,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fe_0_1,0.3849689637707284,'Pastagem',511,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fe_0_2,0.1874874983520509,'Mosaico de Agricultura ou Pastagem',511,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fe_0_3,0.006423470336914,'Soja',511,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fe_0_4,0.2783071949793202,'Outras Lavouras Temporárias',511,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fe_0_0,0.3404335460621556,'Formação Florestal',511,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fe_0_1,0.3624419248116292,'Pastagem',511,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fe_0_2,0.1996172434273516,'Mosaico de Agricultura ou Pastagem',511,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fe_0_3,0.0453638127941655,'Soja',511,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fe_0_4,0.2473554606148518,'Outras Lavouras Temporárias',511,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fe_0_0,0.3387301292961572,'Formação Florestal',511,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fe_0_1,0.3455358414218083,'Pastagem',511,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fe_0_2,0.2198326483072919,'Mosaico de Agricultura ou Pastagem',511,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fe_0_3,0.1087954943127201,'Soja',511,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fe_0_4,0.182317874372176,'Outras Lavouras Temporárias',511,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fe_0_0,0.33310966164479,'Formação Florestal',511,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fe_0_1,0.3231699974439437,'Pastagem',511,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fe_0_2,0.2470160670532231,'Mosaico de Agricultura ou Pastagem',511,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fe_0_3,0.2060391070166496,'Soja',511,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fe_0_4,0.0858771545515471,'Outras Lavouras Temporárias',511,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fe_0_0,0.3363212529533839,'Formação Florestal',511,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fe_0_1,0.2754407804007737,'Pastagem',511,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fe_0_2,0.2924059746067423,'Mosaico de Agricultura ou Pastagem',511,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fe_0_3,0.2709706883674178,'Soja',511,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fe_0_4,0.0200732913818359,'Outras Lavouras Temporárias',511,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fe_0_0,0.3523800249260398,'Formação Florestal',511,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fe_0_1,0.1889259746012371,'Pastagem',511,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fe_0_2,0.3352375687648402,'Mosaico de Agricultura ou Pastagem',511,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fe_0_3,0.3017534174960267,'Soja',511,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fe_0_4,0.016915001922009,'Outras Lavouras Temporárias',511,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001fe_0_0,0.3917239449089492,'Formação Florestal',511,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001fe_0_1,0.11785197230823,'Pastagem',511,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001fe_0_2,0.3669676180549178,'Mosaico de Agricultura ou Pastagem',511,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001fe_0_3,0.3186684524380551,'Soja',511,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
