system:index,area,class,id,year,.geo
6_0000000000000000009d_0_2,0.1307297237670898,'Mosaico de Agricultura ou Pastagem',158,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000009d_0_3,0.0453510633566463,'Soja',158,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000009d_0_4,0.0754190667691099,'Outras Lavouras Temporárias',158,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000009d_0_0,0.1825433125220207,'Formação Florestal',158,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000009d_0_1,0.0260233459513346,'Pastagem',158,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000009d_0_2,0.1393170434914983,'Mosaico de Agricultura ou Pastagem',158,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000009d_0_3,0.0640928609935087,'Soja',158,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000009d_0_4,0.0549787175628063,'Outras Lavouras Temporárias',158,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000009d_0_0,0.1821092066138176,'Formação Florestal',158,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000009d_0_1,0.0249727620251225,'Pastagem',158,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000009d_0_2,0.1450263508568859,'Mosaico de Agricultura ou Pastagem',158,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000009d_0_3,0.0555807563593845,'Soja',158,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000009d_0_4,0.0592662046659581,'Outras Lavouras Temporárias',158,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009d_0_0,0.1821092066138176,'Formação Florestal',158,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009d_0_1,0.0236107768377565,'Pastagem',158,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009d_0_2,0.1483260668062099,'Mosaico de Agricultura ou Pastagem',158,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009d_0_3,0.069216841686533,'Soja',158,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009d_0_4,0.0436923885768516,'Outras Lavouras Temporárias',158,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009d_0_0,0.1821092066138176,'Formação Florestal',158,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009d_0_1,0.0204274194905598,'Pastagem',158,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009d_0_2,0.151823869470215,'Mosaico de Agricultura ou Pastagem',158,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009d_0_3,0.0829599441279392,'Soja',158,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009d_0_4,0.029634840818637,'Outras Lavouras Temporárias',158,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009d_0_0,0.1821092066138176,'Formação Florestal',158,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009d_0_1,0.0186061075470569,'Pastagem',158,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009d_0_2,0.1504366129933078,'Mosaico de Agricultura ou Pastagem',158,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009d_0_3,0.0752720571401558,'Soja',158,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009d_0_4,0.0405312962268305,'Outras Lavouras Temporárias',158,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009d_0_0,0.1778218056233726,'Formação Florestal',158,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009d_0_1,0.0177882727089077,'Pastagem',158,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009d_0_2,0.15028543150922,'Mosaico de Agricultura ou Pastagem',158,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009d_0_3,0.0232618309326171,'Soja',158,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009d_0_4,0.0977979397470511,'Outras Lavouras Temporárias',158,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009d_0_0,0.1778218056233726,'Formação Florestal',158,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009d_0_1,0.0193925403480679,'Pastagem',158,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009d_0_2,0.149483235037052,'Mosaico de Agricultura ou Pastagem',158,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009d_0_3,0.0199305938270718,'Soja',158,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009d_0_4,0.1003271056856043,'Outras Lavouras Temporárias',158,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009d_0_0,0.1810302965901695,'Formação Florestal',158,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009d_0_1,0.0185904249305874,'Pastagem',158,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009d_0_2,0.1462746520902747,'Mosaico de Agricultura ou Pastagem',158,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009d_0_3,0.1150076324745327,'Soja',158,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009d_0_4,0.0060522744356043,'Outras Lavouras Temporárias',158,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009d_0_0,0.1810302965901695,'Formação Florestal',158,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009d_0_1,0.0167093670876895,'Pastagem',158,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009d_0_2,0.1457493011807311,'Mosaico de Agricultura ou Pastagem',158,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009d_0_3,0.1234663156625785,'Soja',158,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009d_0_0,0.1810302965901695,'Formação Florestal',158,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009d_0_1,0.0163791487644569,'Pastagem',158,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009d_0_2,0.1433179174258963,'Mosaico de Agricultura ou Pastagem',158,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009d_0_3,0.1198110791786343,'Soja',158,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009d_0_4,0.0064168385620117,'Outras Lavouras Temporárias',158,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009d_0_0,0.1597884290343041,'Formação Florestal',158,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009d_0_1,0.0131864111857096,'Pastagem',158,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009d_0_2,0.1669503979877548,'Mosaico de Agricultura ou Pastagem',158,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009d_0_3,0.1206132037513882,'Soja',158,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009d_0_4,0.0064168385620117,'Outras Lavouras Temporárias',158,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009d_0_0,0.1533715224180931,'Formação Florestal',158,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009d_0_1,0.0067033197057387,'Pastagem',158,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009d_0_2,0.1625592809378831,'Mosaico de Agricultura ou Pastagem',158,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009d_0_3,0.1379043188974417,'Soja',158,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009d_0_4,0.0064168385620117,'Outras Lavouras Temporárias',158,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009d_0_0,0.1549757679014916,'Formação Florestal',158,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009d_0_1,0.0061654280876608,'Pastagem',158,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009d_0_2,0.1194528470526003,'Mosaico de Agricultura ou Pastagem',158,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009d_0_3,0.1855591331092984,'Soja',158,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009d_0_4,0.0008021043701171875,'Outras Lavouras Temporárias',158,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009d_0_0,0.153472203267894,'Formação Florestal',158,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009d_0_1,0.0048537010555491,'Pastagem',158,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009d_0_2,0.1074337773631376,'Mosaico de Agricultura ou Pastagem',158,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009d_0_3,0.1955806289859546,'Soja',158,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009d_0_4,0.0056149698486328,'Outras Lavouras Temporárias',158,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009d_0_0,0.1545385953117818,'Formação Florestal',158,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009d_0_1,0.0076312256457758,'Pastagem',158,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009d_0_2,0.0988810030048445,'Mosaico de Agricultura ou Pastagem',158,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009d_0_3,0.1886128406283509,'Soja',158,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009d_0_4,0.0172916159304151,'Outras Lavouras Temporárias',158,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009d_0_0,0.1384961476799459,'Formação Florestal',158,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009d_0_1,0.00080210986328125,'Silvicultura',158,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009d_0_2,0.0096538874439912,'Pastagem',158,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009d_0_3,0.1119917425494026,'Mosaico de Agricultura ou Pastagem',158,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009d_0_4,0.1466818492965398,'Soja',158,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009d_0_5,0.0593295436880074,'Outras Lavouras Temporárias',158,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009d_0_0,0.1429753739305683,'Formação Florestal',158,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009d_0_1,0.00080210986328125,'Silvicultura',158,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009d_0_2,0.0096538874439912,'Pastagem',158,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009d_0_3,0.1051092293299057,'Mosaico de Agricultura ou Pastagem',158,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009d_0_4,0.1183364682643516,'Soja',158,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009d_0_5,0.0900782116890701,'Outras Lavouras Temporárias',158,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009d_0_0,0.1473035391797831,'Formação Florestal',158,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009d_0_1,0.0168447307739257,'Silvicultura',158,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009d_0_2,0.0101634806870404,'Pastagem',158,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009d_0_3,0.0807278550963158,'Mosaico de Agricultura ou Pastagem',158,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009d_0_4,0.14778847444087,'Soja',158,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009d_0_5,0.0641272003432329,'Outras Lavouras Temporárias',158,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009d_0_0,0.1396030958692363,'Formação Florestal',158,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009d_0_1,0.0288765795898437,'Silvicultura',158,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009d_0_2,0.0076941425671147,'Pastagem',158,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009d_0_3,0.0677808004349053,'Mosaico de Agricultura ou Pastagem',158,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009d_0_4,0.1797258897393918,'Soja',158,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009d_0_5,0.0432747723206763,'Outras Lavouras Temporárias',158,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009d_0_0,0.1396030590040018,'Formação Florestal',158,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009d_0_1,0.0320851278076171,'Silvicultura',158,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009d_0_2,0.0062629120923808,'Pastagem',158,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009d_0_3,0.0574192417686312,'Mosaico de Agricultura ou Pastagem',158,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009d_0_4,0.2159828938246783,'Soja',158,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009d_0_5,0.0156020460238587,'Outras Lavouras Temporárias',158,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009d_0_0,0.138800908674412,'Formação Florestal',158,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009d_0_1,0.0336893677978515,'Silvicultura',158,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009d_0_2,0.0039571628504136,'Pastagem',158,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009d_0_3,0.0471302342067344,'Mosaico de Agricultura ou Pastagem',158,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009d_0_4,0.2290590611273073,'Soja',158,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009d_0_5,0.0143185458644492,'Outras Lavouras Temporárias',158,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009d_0_0,0.1405749889327703,'Formação Florestal',158,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009d_0_1,0.0352936133422851,'Silvicultura',158,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009d_0_2,0.0024724125131644,'Pastagem',158,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009d_0_3,0.0348814571753408,'Mosaico de Agricultura ou Pastagem',158,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009d_0_4,0.23540365984892,'Soja',158,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009d_0_5,0.0183291487086875,'Outras Lavouras Temporárias',158,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009d_0_0,0.1410279707194009,'Formação Florestal',158,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009d_0_1,0.0440226421077952,'Silvicultura',158,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009d_0_2,0.0020508990710688,'Pastagem',158,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009d_0_3,0.0233559901149375,'Mosaico de Agricultura ou Pastagem',158,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009d_0_4,0.2429813351215438,'Soja',158,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009d_0_5,0.0135164433864219,'Outras Lavouras Temporárias',158,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009d_0_0,0.1485145281096813,'Formação Florestal',158,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009d_0_1,0.0456143087651271,'Silvicultura',158,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009d_0_2,0.0160833478503657,'Mosaico de Agricultura ou Pastagem',158,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009d_0_3,0.2424245369920918,'Soja',158,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009d_0_4,0.0143185588039024,'Outras Lavouras Temporárias',158,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009d_0_0,0.1420220765112781,'Formação Florestal',158,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009d_0_1,0.048429651361443,'Silvicultura',158,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009d_0_2,0.00042151344209558826,'Pastagem',158,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009d_0_3,0.019817088199391,'Mosaico de Agricultura ou Pastagem',158,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009d_0_4,0.204420002223355,'Soja',158,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009d_0_5,0.0518449487836052,'Outras Lavouras Temporárias',158,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009d_0_0,0.1412199666479969,'Formação Florestal',158,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009d_0_1,0.048429651361443,'Silvicultura',158,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009d_0_2,0.00042151344209558826,'Pastagem',158,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009d_0_3,0.0190904626802332,'Mosaico de Agricultura ou Pastagem',158,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009d_0_4,0.2356112571669634,'Soja',158,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009d_0_5,0.022182429222436,'Outras Lavouras Temporárias',158,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009d_0_0,0.1390369690984986,'Formação Florestal',158,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009d_0_1,0.0468253929385914,'Silvicultura',158,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009d_0_2,0.00042151344209558826,'Pastagem',158,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009d_0_3,0.0256112616210937,'Mosaico de Agricultura ou Pastagem',158,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009d_0_4,0.2486431926762601,'Soja',158,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009d_0_5,0.0064169507446289,'Outras Lavouras Temporárias',158,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009d_0_0,0.1272821717577166,'Formação Florestal',158,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009d_0_1,0.0468254168643726,'Silvicultura',158,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009d_0_2,0.0008902123302983304,'Pastagem',158,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009d_0_3,0.0362682569855334,'Mosaico de Agricultura ou Pastagem',158,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009d_0_4,0.2487279783418545,'Soja',158,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009d_0_5,0.0069612442413928,'Outras Lavouras Temporárias',158,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009d_0_0,0.1240736659593768,'Formação Florestal',158,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009d_0_1,0.0492318035831226,'Silvicultura',158,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009d_0_2,0.0008902123302983304,'Pastagem',158,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009d_0_3,0.0355730504059436,'Mosaico de Agricultura ou Pastagem',158,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009d_0_4,0.2531759510134231,'Soja',158,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009d_0_5,0.0040105972290039,'Outras Lavouras Temporárias',158,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
