system:index,area,class,id,year,.geo
30_00000000000000000107_0_1,0.5161427046362775,'Silvicultura',264,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000107_0_2,0.1651394114047181,'Área Úmida Natural não Florestal',264,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000107_0_3,0.0007766439412434897,'Formação Campestre',264,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000107_0_4,0.0954497407750747,'Pastagem',264,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000107_0_5,0.5169973340537853,'Mosaico de Agricultura ou Pastagem',264,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000107_0_6,1.2471050380440485,'Soja',264,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000107_0_7,0.0648856302937825,'Outras Lavouras Temporárias',264,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000107_0_0,0.0216474367675781,'Formação Florestal',264,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000107_0_1,0.5251257387817375,'Silvicultura',264,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000107_0_2,0.1659412024203431,'Área Úmida Natural não Florestal',264,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000107_0_3,0.0007766439412434897,'Formação Campestre',264,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000107_0_4,0.0782546091378006,'Pastagem',264,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000107_0_5,0.5270141074563404,'Mosaico de Agricultura ou Pastagem',264,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000107_0_6,0.0013771052877987,'Outra Área não Vegetada',264,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000107_0_7,1.1981815944955838,'Soja',264,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000107_0_8,0.1098255016280829,'Outras Lavouras Temporárias',264,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000107_0_0,0.02325083984375,'Formação Florestal',264,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000107_0_1,0.52913450928955,'Silvicultura',264,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000107_0_2,0.1827780387850892,'Área Úmida Natural não Florestal',264,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000107_0_3,0.0694352732613358,'Pastagem',264,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000107_0_4,0.5111524857689931,'Mosaico de Agricultura ou Pastagem',264,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000107_0_5,0.0013771052877987,'Outra Área não Vegetada',264,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000107_0_6,1.2425957254873217,'Soja',264,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000107_0_7,0.06841996219267,'Outras Lavouras Temporárias',264,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000107_0_0,0.0208455387573242,'Formação Florestal',264,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000107_0_1,0.537800285256778,'Silvicultura',264,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000107_0_2,0.1835797300692688,'Área Úmida Natural não Florestal',264,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000107_0_3,0.0630211831734451,'Pastagem',264,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000107_0_4,0.5249142793533605,'Mosaico de Agricultura ou Pastagem',264,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000107_0_5,0.0013771052877987,'Outra Área não Vegetada',264,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000107_0_6,0.0064142175292968,"'Rio, Lago e Oceano'",264,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000107_0_7,1.247698749903299,'Soja',264,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000107_0_8,0.0424928505859375,'Outras Lavouras Temporárias',264,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000107_0_0,0.0184403538818359,'Formação Florestal',264,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000107_0_1,0.5837175894655723,'Silvicultura',264,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000107_0_2,0.1875885449496399,'Área Úmida Natural não Florestal',264,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000107_0_3,0.0662092815829408,'Pastagem',264,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000107_0_4,0.4783995362436304,'Mosaico de Agricultura ou Pastagem',264,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000107_0_5,0.0013771052877987,'Outra Área não Vegetada',264,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000107_0_6,0.0064142175292968,"'Rio, Lago e Oceano'",264,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000107_0_7,1.2659534876115377,'Soja',264,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000107_0_8,0.0200438233642578,'Outras Lavouras Temporárias',264,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000107_0_0,0.0160352853393554,'Formação Florestal',264,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000107_0_1,0.6232458733965713,'Silvicultura',264,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000107_0_2,0.2116413882113587,'Área Úmida Natural não Florestal',264,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000107_0_3,0.0589118956006817,'Pastagem',264,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000107_0_4,0.4264167772135394,'Mosaico de Agricultura ou Pastagem',264,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000107_0_5,1.282271869935279,'Soja',264,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000107_0_6,0.0096208502197265,'Outras Lavouras Temporárias',264,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
