system:index,area,class,id,year,.geo
8_000000000000000001d8_0_4,0.0077845828898111,"'Rio, Lago e Oceano'",473,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001d8_0_5,0.0011618012587603,'Soja',473,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001d8_0_6,0.045441415526865,'Outras Lavouras Temporárias',473,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001d8_0_0,0.7150953982893401,'Formação Florestal',473,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001d8_0_1,0.0128483470458984,'Silvicultura',473,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001d8_0_2,0.2761673439331054,'Área Úmida Natural não Florestal',473,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001d8_0_3,4.256817766566109,'Pastagem',473,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001d8_0_4,0.5734538140469425,'Mosaico de Agricultura ou Pastagem',473,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001d8_0_5,0.0062132550249885,"'Rio, Lago e Oceano'",473,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001d8_0_6,0.0031548088106043,'Soja',473,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001d8_0_7,0.0433035691090303,'Outras Lavouras Temporárias',473,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001d8_0_0,0.7103089702734854,'Formação Florestal',473,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001d8_0_1,0.0144543947753906,'Silvicultura',473,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001d8_0_2,0.2817877749023437,'Área Úmida Natural não Florestal',473,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001d8_0_3,4.221461584355584,'Pastagem',473,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001d8_0_4,0.5878790380483591,'Mosaico de Agricultura ou Pastagem',473,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001d8_0_5,0.004547357920209,"'Rio, Lago e Oceano'",473,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001d8_0_6,0.0112379694015203,'Soja',473,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001d8_0_7,0.0553772131491268,'Outras Lavouras Temporárias',473,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d8_0_0,0.7054908821387197,'Formação Florestal',473,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d8_0_1,0.0176664847412109,'Silvicultura',473,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d8_0_2,0.2834376906738282,'Área Úmida Natural não Florestal',473,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d8_0_3,4.114451865065117,'Pastagem',473,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d8_0_4,0.5500628640713556,'Mosaico de Agricultura ou Pastagem',473,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d8_0_5,0.004547357920209,"'Rio, Lago e Oceano'",473,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d8_0_6,0.0331610708599015,'Soja',473,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d8_0_7,0.1782360873556695,'Outras Lavouras Temporárias',473,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001d8_0_0,0.6906402626627605,'Formação Florestal',473,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001d8_0_1,0.0208785728759765,'Silvicultura',473,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001d8_0_2,0.2890581180419921,'Área Úmida Natural não Florestal',473,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001d8_0_3,4.058912174889393,'Pastagem',473,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001d8_0_4,0.5785881947232119,'Mosaico de Agricultura ou Pastagem',473,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001d8_0_5,0.0098155521936753,"'Rio, Lago e Oceano'",473,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001d8_0_6,0.0745762584183038,'Soja',473,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001d8_0_7,0.1645851690207085,'Outras Lavouras Temporárias',473,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001d8_0_0,0.6894402713283165,'Formação Florestal',473,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001d8_0_1,0.0224846096191406,'Silvicultura',473,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001d8_0_2,0.2713927111206052,'Área Úmida Natural não Florestal',473,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001d8_0_3,3.95849262800242,'Pastagem',473,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001d8_0_4,0.6383002523774982,'Mosaico de Agricultura ou Pastagem',473,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001d8_0_5,0.004547357920209,"'Rio, Lago e Oceano'",473,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001d8_0_6,0.2205206137398509,'Soja',473,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001d8_0_7,0.0818758587179745,'Outras Lavouras Temporárias',473,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001d8_0_0,0.6765586436267332,'Formação Florestal',473,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001d8_0_1,0.0248936711425781,'Silvicultura',473,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001d8_0_2,0.269787057495117,'Área Úmida Natural não Florestal',473,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001d8_0_3,3.0398276475387145,'Pastagem',473,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001d8_0_4,0.9754415007944136,'Mosaico de Agricultura ou Pastagem',473,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001d8_0_5,0.0037443239846622,"'Rio, Lago e Oceano'",473,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001d8_0_6,0.8370254859537745,'Soja',473,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001d8_0_7,0.059775972290039,'Outras Lavouras Temporárias',473,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d8_0_0,0.6667148729216928,'Formação Florestal',473,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d8_0_1,0.0345298677978515,'Silvicultura',473,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d8_0_2,0.2216096550903322,'Área Úmida Natural não Florestal',473,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d8_0_3,2.447087733389116,'Pastagem',473,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d8_0_4,1.2916643779337504,'Mosaico de Agricultura ou Pastagem',473,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d8_0_5,0.001965055149931,"'Rio, Lago e Oceano'",473,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d8_0_6,0.9991153061561712,'Soja',473,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d8_0_7,0.2243674343872069,'Outras Lavouras Temporárias',473,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d8_0_0,0.665956059017884,'Formação Florestal',473,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d8_0_1,0.0337268411865234,'Silvicultura',473,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d8_0_2,0.2159445090332033,'Área Úmida Natural não Florestal',473,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d8_0_3,2.1538960863805405,'Pastagem',473,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d8_0_4,1.239013518199718,'Mosaico de Agricultura ou Pastagem',473,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d8_0_5,0.0072269807739257,'Outra Área não Vegetada',473,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d8_0_6,0.001965055149931,"'Rio, Lago e Oceano'",473,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d8_0_7,1.5175516621562837,'Soja',473,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d8_0_8,0.0517735909280216,'Outras Lavouras Temporárias',473,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d8_0_0,0.6644226970348875,'Formação Florestal',473,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d8_0_1,0.0337268411865234,'Silvicultura',473,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d8_0_2,0.1950681142578126,'Área Úmida Natural não Florestal',473,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d8_0_3,1.8119141135639183,'Pastagem',473,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d8_0_4,1.275658872363993,'Mosaico de Agricultura ou Pastagem',473,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d8_0_5,0.0072269807739257,'Outra Área não Vegetada',473,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d8_0_6,0.001089606830193,"'Rio, Lago e Oceano'",473,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d8_0_7,1.8421579219218964,'Soja',473,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d8_0_8,0.0557891548928653,'Outras Lavouras Temporárias',473,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d8_0_0,0.655589748975805,'Formação Florestal',473,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d8_0_1,0.0401509442138671,'Silvicultura',473,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d8_0_2,0.1211979464721679,'Área Úmida Natural não Florestal',473,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d8_0_3,0.9037382415989283,'Pastagem',473,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d8_0_4,2.1284586043227227,'Mosaico de Agricultura ou Pastagem',473,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d8_0_5,0.0072269807739257,'Outra Área não Vegetada',473,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d8_0_6,0.0026955885196461,"'Rio, Lago e Oceano'",473,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d8_0_7,1.980237003639594,'Soja',473,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d8_0_8,0.0477592443093692,'Outras Lavouras Temporárias',473,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d8_0_0,0.6612360579343302,'Formação Florestal',473,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d8_0_1,0.0393479212646484,'Silvicultura',473,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d8_0_2,0.0826575695190429,'Área Úmida Natural não Florestal',473,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d8_0_3,0.7402644647915698,'Pastagem',473,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d8_0_4,2.2961169733465483,'Mosaico de Agricultura ou Pastagem',473,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d8_0_5,0.0072269807739257,'Outra Área não Vegetada',473,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d8_0_6,0.0021507851045496,"'Rio, Lago e Oceano'",473,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d8_0_7,1.9983588247211352,'Soja',473,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d8_0_8,0.0596947253702799,'Outras Lavouras Temporárias',473,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d8_0_0,0.6612360615964396,'Formação Florestal',473,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d8_0_1,0.040150933227539,'Silvicultura',473,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d8_0_2,0.0818553992919921,'Área Úmida Natural não Florestal',473,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d8_0_3,0.736959090412692,'Pastagem',473,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d8_0_4,2.142277385375497,'Mosaico de Agricultura ou Pastagem',473,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d8_0_5,0.0005448034150965074,"'Rio, Lago e Oceano'",473,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d8_0_6,2.1185658565901107,'Soja',473,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d8_0_7,0.1054647729166666,'Outras Lavouras Temporárias',473,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d8_0_0,0.6572172422025784,'Formação Florestal',473,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d8_0_1,0.0513931684570312,'Silvicultura',473,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d8_0_2,0.0674473403320312,'Área Úmida Natural não Florestal',473,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d8_0_3,0.66905638489655,'Pastagem',473,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d8_0_4,0.9865645981840224,'Mosaico de Agricultura ou Pastagem',473,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d8_0_5,0.0005448034150965074,"'Rio, Lago e Oceano'",473,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d8_0_6,3.313293548735976,'Soja',473,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d8_0_7,0.1415372166027593,'Outras Lavouras Temporárias',473,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d8_0_0,0.6592606015677651,'Formação Florestal',473,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d8_0_1,0.05299920703125,'Silvicultura',473,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d8_0_2,0.0546012707519531,'Área Úmida Natural não Florestal',473,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d8_0_3,0.5374013661408057,'Pastagem',473,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d8_0_4,0.9871297769016618,'Mosaico de Agricultura ou Pastagem',473,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d8_0_5,0.0117863767793543,"'Rio, Lago e Oceano'",473,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d8_0_6,3.392671482549691,'Soja',473,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d8_0_7,0.1912042211035636,'Outras Lavouras Temporárias',473,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d8_0_0,0.6563066743123364,'Formação Florestal',473,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d8_0_1,0.054605243774414,'Silvicultura',473,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d8_0_2,0.0570102295532226,'Área Úmida Natural não Florestal',473,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d8_0_3,0.4008592279572135,'Pastagem',473,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d8_0_4,1.0178709278846865,'Mosaico de Agricultura ou Pastagem',473,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d8_0_5,0.0099222836490406,"'Rio, Lago e Oceano'",473,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d8_0_6,3.4733547199979733,'Soja',473,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d8_0_7,0.2171249956971413,'Outras Lavouras Temporárias',473,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d8_0_0,0.6641251573117719,'Formação Florestal',473,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d8_0_1,0.0554082667236328,'Silvicultura',473,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d8_0_2,0.0521924199829101,'Área Úmida Natural não Florestal',473,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d8_0_3,0.3537846582734956,'Pastagem',473,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d8_0_4,0.9972281272649994,'Mosaico de Agricultura ou Pastagem',473,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d8_0_5,0.0115282653384937,"'Rio, Lago e Oceano'",473,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d8_0_6,3.557075883358693,'Soja',473,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d8_0_7,0.1957115245720359,'Outras Lavouras Temporárias',473,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d8_0_0,0.6540729197469063,'Formação Florestal',473,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d8_0_1,0.0746800751953125,'Silvicultura',473,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d8_0_2,0.0465719066162109,'Área Úmida Natural não Florestal',473,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d8_0_3,0.2602076770682544,'Pastagem',473,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d8_0_4,1.0008599578371509,'Mosaico de Agricultura ou Pastagem',473,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d8_0_5,0.0099222342105641,"'Rio, Lago e Oceano'",473,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d8_0_6,3.415826225114164,'Soja',473,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d8_0_7,0.4249133070374731,'Outras Lavouras Temporárias',473,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d8_0_0,0.6465970162513867,'Formação Florestal',473,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d8_0_1,0.0786948215332031,'Silvicultura',473,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d8_0_2,0.0562067888793945,'Área Úmida Natural não Florestal',473,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
