system:index,area,class,id,year,.geo
6_0000000000000000025a_0_3,0.3975057683201207,'Pastagem',603,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000025a_0_4,0.0809088861648858,'Mosaico de Agricultura ou Pastagem',603,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000025a_0_0,0.0962269613551718,'Formação Florestal',603,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000025a_0_1,0.0047154036252489,'Silvicultura',603,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000025a_0_2,0.0008026982421875,'Área Úmida Natural não Florestal',603,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000025a_0_3,0.3926894864597689,'Pastagem',603,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000025a_0_4,0.0921466254837334,'Mosaico de Agricultura ou Pastagem',603,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000025a_0_0,0.0962269613551718,'Formação Florestal',603,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000025a_0_1,0.0053009038377948,'Silvicultura',603,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000025a_0_2,0.3978140343833769,'Pastagem',603,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000025a_0_3,0.087239275589767,'Mosaico de Agricultura ou Pastagem',603,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000025a_0_0,0.1315461169948202,'Formação Florestal',603,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000025a_0_1,0.0053009038377948,'Silvicultura',603,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000025a_0_2,0.0056188822021484,'Área Úmida Natural não Florestal',603,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000025a_0_3,0.3765880927356193,'Pastagem',603,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000025a_0_4,0.0675271793957279,'Mosaico de Agricultura ou Pastagem',603,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000025a_0_0,0.1298651759914022,'Formação Florestal',603,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000025a_0_1,0.0059745392573337,'Silvicultura',603,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000025a_0_2,0.0137999919366574,'Área Úmida Natural não Florestal',603,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000025a_0_3,0.3458367580295937,'Pastagem',603,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000025a_0_4,0.0911047099511239,'Mosaico de Agricultura ou Pastagem',603,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000025a_0_0,0.1282597574123007,'Formação Florestal',603,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000025a_0_1,0.0059745392573337,'Silvicultura',603,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000025a_0_2,0.0137999919366574,'Área Úmida Natural não Florestal',603,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000025a_0_3,0.324783919399606,'Pastagem',603,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000025a_0_4,0.1137629671602136,'Mosaico de Agricultura ou Pastagem',603,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000025a_0_0,0.128259755581246,'Formação Florestal',603,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000025a_0_1,0.0051718465083103,'Silvicultura',603,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000025a_0_2,0.0210241662530637,'Área Úmida Natural não Florestal',603,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000025a_0_3,0.2993682103070432,'Pastagem',603,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000025a_0_4,0.1327571965164482,'Mosaico de Agricultura ou Pastagem',603,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000025a_0_0,0.128259755581246,'Formação Florestal',603,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000025a_0_1,0.0031100236203661,'Silvicultura',603,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000025a_0_2,0.0226295462579465,'Área Úmida Natural não Florestal',603,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000025a_0_3,0.2994846369382377,'Pastagem',603,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000025a_0_4,0.1330972127683152,'Mosaico de Agricultura ou Pastagem',603,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025a_0_0,0.1219136625270467,'Formação Florestal',603,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025a_0_1,0.0039127035520067,'Silvicultura',603,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025a_0_2,0.0290511267022824,'Área Úmida Natural não Florestal',603,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025a_0_3,0.3105113823215865,'Pastagem',603,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025a_0_4,0.1211923000631891,'Mosaico de Agricultura ou Pastagem',603,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000025a_0_0,0.1219136625270467,'Formação Florestal',603,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000025a_0_1,0.0039127035520067,'Silvicultura',603,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000025a_0_2,0.0290511267022824,'Área Úmida Natural não Florestal',603,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000025a_0_3,0.3298861876862174,'Pastagem',603,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000025a_0_4,0.1018174946985579,'Mosaico de Agricultura ou Pastagem',603,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000025a_0_0,0.1219136625270467,'Formação Florestal',603,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000025a_0_1,0.0039127035520067,'Silvicultura',603,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000025a_0_2,0.0290511267022824,'Área Úmida Natural não Florestal',603,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000025a_0_3,0.3377841149758734,'Pastagem',603,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000025a_0_4,0.0939195674089019,'Mosaico de Agricultura ou Pastagem',603,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000025a_0_0,0.1227163754787069,'Formação Florestal',603,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000025a_0_1,0.0017061124664905,'Silvicultura',603,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000025a_0_2,0.0290511267022824,'Área Úmida Natural não Florestal',603,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000025a_0_3,0.3384105068041037,'Pastagem',603,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000025a_0_4,0.0946970537145276,'Mosaico de Agricultura ou Pastagem',603,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000025a_0_0,0.126531613311887,'Formação Florestal',603,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000025a_0_1,0.0005225348565793505,'Silvicultura',603,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000025a_0_2,0.0274457412042356,'Área Úmida Natural não Florestal',603,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000025a_0_3,0.343607610659132,'Pastagem',603,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000025a_0_4,0.0884736751342772,'Mosaico de Agricultura ou Pastagem',603,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000025a_0_0,0.1285242127288218,'Formação Florestal',603,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000025a_0_1,0.0013032036467907,'Silvicultura',603,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000025a_0_2,0.0314592214288449,'Área Úmida Natural não Florestal',603,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000025a_0_3,0.343352650261135,'Pastagem',603,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000025a_0_4,0.0819418871005188,'Mosaico de Agricultura ou Pastagem',603,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000025a_0_0,0.1309323332122202,'Formação Florestal',603,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000025a_0_1,0.0054048169457529,'Silvicultura',603,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000025a_0_2,0.0338672941827512,'Área Úmida Natural não Florestal',603,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000025a_0_3,0.3403466321715117,'Pastagem',603,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000025a_0_4,0.0760300986538755,'Mosaico de Agricultura ou Pastagem',603,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000025a_0_0,0.1333404352630015,'Formação Florestal',603,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000025a_0_1,0.0077499244585822,'Silvicultura',603,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000025a_0_2,0.0368576519588694,'Área Úmida Natural não Florestal',603,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000025a_0_3,0.3485122303749237,'Pastagem',603,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000025a_0_4,0.059318227483293,'Mosaico de Agricultura ou Pastagem',603,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000025a_0_5,0.0008027056274414063,'Soja',603,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025a_0_0,0.1357232674876491,'Formação Florestal',603,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025a_0_1,0.0083605953766467,'Silvicultura',603,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025a_0_2,0.0416737700008616,'Área Úmida Natural não Florestal',603,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025a_0_3,0.3463875686485145,'Pastagem',603,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025a_0_4,0.053633268024998,'Mosaico de Agricultura ou Pastagem',603,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025a_0_5,0.0008027056274414063,'Soja',603,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025a_0_0,0.1369414858972884,'Formação Florestal',603,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025a_0_1,0.0083605953766467,'Silvicultura',603,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025a_0_2,0.0416737700008616,'Área Úmida Natural não Florestal',603,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025a_0_3,0.3334689067086021,'Pastagem',603,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025a_0_4,0.0621228890455058,'Mosaico de Agricultura ou Pastagem',603,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025a_0_5,0.004013528137207,'Soja',603,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025a_0_0,0.1361387858240462,'Formação Florestal',603,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025a_0_1,0.0059525262848498,'Silvicultura',603,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025a_0_2,0.0440817988094554,'Área Úmida Natural não Florestal',603,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025a_0_3,0.3177896169151163,'Pastagem',603,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025a_0_4,0.0778022080748314,'Mosaico de Agricultura ou Pastagem',603,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025a_0_5,0.0048162392578125,'Soja',603,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025a_0_0,0.1395699788674746,'Formação Florestal',603,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025a_0_1,0.0075578989655139,'Silvicultura',603,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025a_0_2,0.0429202371108111,'Área Úmida Natural não Florestal',603,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025a_0_3,0.3117269163456943,'Pastagem',603,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025a_0_4,0.0795460495500152,'Mosaico de Agricultura ou Pastagem',603,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025a_0_5,0.0048162392578125,'Soja',603,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025a_0_6,0.0004438550687902114,'Outras Lavouras Temporárias',603,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025a_0_0,0.1395699917458925,'Formação Florestal',603,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025a_0_1,0.0099659515778186,'Silvicultura',603,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025a_0_2,0.0403641934560738,'Área Úmida Natural não Florestal',603,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025a_0_3,0.3155609683859441,'Pastagem',603,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025a_0_4,0.0766626813012216,'Mosaico de Agricultura ou Pastagem',603,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025a_0_5,0.0044573886991613,'Outras Lavouras Temporárias',603,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000025a_0_0,0.1411754103249941,'Formação Florestal',603,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000025a_0_1,0.0099659515778186,'Silvicultura',603,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000025a_0_2,0.0379561170400582,'Área Úmida Natural não Florestal',603,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000025a_0_3,0.3317628758714869,'Pastagem',603,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000025a_0_4,0.0652769652829637,'Mosaico de Agricultura ou Pastagem',603,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000025a_0_5,0.0004438550687902114,'Outras Lavouras Temporárias',603,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000025a_0_0,0.1409550621998505,'Formação Florestal',603,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000025a_0_1,0.0155847623688342,'Silvicultura',603,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000025a_0_2,0.0295482680319393,'Área Úmida Natural não Florestal',603,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000025a_0_3,0.3449335275665883,'Pastagem',603,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000025a_0_4,0.0555595549988989,'Mosaico de Agricultura ou Pastagem',603,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000025a_0_0,0.1511729891702091,'Formação Florestal',603,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000025a_0_1,0.0149992621562882,'Silvicultura',603,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000025a_0_2,0.0327590207174862,'Área Úmida Natural não Florestal',603,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000025a_0_3,0.3475431929409851,'Pastagem',603,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000025a_0_4,0.0401067101811427,'Mosaico de Agricultura ou Pastagem',603,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025a_0_0,0.144848909600471,'Formação Florestal',603,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025a_0_1,0.0190128159892961,'Silvicultura',603,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025a_0_2,0.0321042842208563,'Área Úmida Natural não Florestal',603,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025a_0_3,0.3234182855576467,'Pastagem',603,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025a_0_4,0.0671968797978419,'Mosaico de Agricultura ou Pastagem',603,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000025a_0_0,0.1408353668148264,'Formação Florestal',603,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000025a_0_1,0.0214208686016007,'Silvicultura',603,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000025a_0_2,0.0537770323898016,'Área Úmida Natural não Florestal',603,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000025a_0_3,0.2796226427952196,'Pastagem',603,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000025a_0_4,0.0909252645646636,'Mosaico de Agricultura ou Pastagem',603,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000025a_0_0,0.1432434139339671,'Formação Florestal',603,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000025a_0_1,0.0511705719178442,'Silvicultura',603,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000025a_0_2,0.0569877850753484,'Área Úmida Natural não Florestal',603,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000025a_0_3,0.253136996079389,'Pastagem',603,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000025a_0_4,0.0820424081595625,'Mosaico de Agricultura ou Pastagem',603,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025a_0_0,0.1441468790359796,'Formação Florestal',603,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025a_0_1,0.050367866351438,'Silvicultura',603,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025a_0_2,0.0569877850753484,'Área Úmida Natural não Florestal',603,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025a_0_3,0.2436336665824146,'Pastagem',603,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025a_0_4,0.0914449781209308,'Mosaico de Agricultura ou Pastagem',603,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025a_0_0,0.1457522407303156,'Formação Florestal',603,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025a_0_1,0.0537077535149069,'Silvicultura',603,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025a_0_2,0.0610012250167547,'Área Úmida Natural não Florestal',603,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025a_0_3,0.2365007054335654,'Pastagem',603,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025a_0_4,0.0896192504705689,'Mosaico de Agricultura ou Pastagem',603,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025a_0_0,0.1497437209218942,'Formação Florestal',603,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025a_0_1,0.0564998283507103,'Silvicultura',603,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025a_0_2,0.0640640708883846,'Área Úmida Natural não Florestal',603,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025a_0_3,0.2334630918734686,'Pastagem',603,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025a_0_4,0.0828104631316539,'Mosaico de Agricultura ou Pastagem',603,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
