system:index,area,class,id,year,.geo
6_000000000000000002d9_0_2,0.9879062154945526,'Pastagem',730,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002d9_0_3,0.2294457473639995,'Mosaico de Agricultura ou Pastagem',730,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002d9_0_4,0.0134387803720511,'Outras Lavouras Temporárias',730,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d9_0_0,1.1557189387374582,'Formação Florestal',730,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d9_0_1,0.0647955255495557,'Área Úmida Natural não Florestal',730,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d9_0_2,0.9913983107254332,'Pastagem',730,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d9_0_3,0.2369106106785195,'Mosaico de Agricultura ou Pastagem',730,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d9_0_4,0.0078267686178768,'Outras Lavouras Temporárias',730,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d9_0_0,1.165346648210115,'Formação Florestal',730,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d9_0_1,0.0623888019777784,'Área Úmida Natural não Florestal',730,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d9_0_2,0.9426543417047224,'Pastagem',730,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d9_0_3,0.2164360884957107,'Mosaico de Agricultura ou Pastagem',730,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d9_0_4,0.0578421948768765,'Soja',730,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d9_0_5,0.0119820790436389,'Outras Lavouras Temporárias',730,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d9_0_0,1.172714621068141,'Formação Florestal',730,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d9_0_1,0.0567736131350049,'Área Úmida Natural não Florestal',730,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d9_0_2,0.9415528382350536,'Pastagem',730,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d9_0_3,0.2021477507601868,'Mosaico de Agricultura ou Pastagem',730,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d9_0_4,0.0730836081459195,'Soja',730,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d9_0_5,0.0103777229645373,'Outras Lavouras Temporárias',730,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d9_0_0,1.172736614047183,'Formação Florestal',730,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d9_0_1,0.0559714130617627,'Área Úmida Natural não Florestal',730,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d9_0_2,0.8682291539088836,'Pastagem',730,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d9_0_3,0.200952569588216,'Mosaico de Agricultura ou Pastagem',730,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d9_0_4,0.042579243241613,'Soja',730,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d9_0_5,0.1161811604611864,'Outras Lavouras Temporárias',730,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d9_0_0,1.171934336642398,'Formação Florestal',730,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d9_0_1,0.0524449083883846,'Área Úmida Natural não Florestal',730,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d9_0_2,0.8651426930776562,'Pastagem',730,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d9_0_3,0.2037212854492187,'Mosaico de Agricultura ou Pastagem',730,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d9_0_4,0.1634069307511868,'Outras Lavouras Temporárias',730,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d9_0_0,1.1687379619301006,'Formação Florestal',730,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d9_0_1,0.0532471765768612,'Área Úmida Natural não Florestal',730,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d9_0_2,0.8980160426367669,'Pastagem',730,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d9_0_3,0.21331997468525,'Mosaico de Agricultura ou Pastagem',730,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d9_0_4,0.084461951712096,'Soja',730,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d9_0_5,0.0388670467677696,'Outras Lavouras Temporárias',730,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d9_0_0,1.1739355045278532,'Formação Florestal',730,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d9_0_1,0.0649652897240732,'Área Úmida Natural não Florestal',730,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d9_0_2,0.9980150972732856,'Pastagem',730,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d9_0_3,0.2125993807925952,'Mosaico de Agricultura ou Pastagem',730,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d9_0_4,0.0056153213500976,'Soja',730,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d9_0_5,0.0015195606409409,'Outras Lavouras Temporárias',730,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d9_0_0,1.161901621837422,'Formação Florestal',730,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d9_0_1,0.0665696088769052,'Área Úmida Natural não Florestal',730,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d9_0_2,0.984339298805148,'Pastagem',730,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d9_0_3,0.2350154957000133,'Mosaico de Agricultura ou Pastagem',730,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d9_0_4,0.0040109432983398,'Soja',730,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d9_0_5,0.0048131857910156,'Outras Lavouras Temporárias',730,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d9_0_0,1.155483336620137,'Formação Florestal',730,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d9_0_1,0.0697784313256357,'Área Úmida Natural não Florestal',730,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d9_0_2,0.9739792999097648,'Pastagem',730,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d9_0_3,0.2485849573639514,'Mosaico de Agricultura ou Pastagem',730,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d9_0_4,0.0040109432983398,'Soja',730,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d9_0_5,0.0048131857910156,'Outras Lavouras Temporárias',730,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d9_0_0,1.15571931338513,'Formação Florestal',730,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d9_0_1,0.0675920995828067,'Área Úmida Natural não Florestal',730,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d9_0_2,0.0288783322753906,'Formação Campestre',730,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d9_0_3,0.9277557280046056,'Pastagem',730,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d9_0_4,0.2662761739197973,'Mosaico de Agricultura ou Pastagem',730,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d9_0_5,0.0104285071411132,'Outras Lavouras Temporárias',730,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d9_0_0,1.160532841461302,'Formação Florestal',730,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d9_0_1,0.0683942518044864,'Área Úmida Natural não Florestal',730,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d9_0_2,0.0457240811767578,'Formação Campestre',730,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d9_0_3,0.9072071533523854,'Pastagem',730,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d9_0_4,0.2643633193727978,'Mosaico de Agricultura ou Pastagem',730,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d9_0_5,0.0104285071411132,'Outras Lavouras Temporárias',730,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d9_0_0,1.1565216809998762,'Formação Florestal',730,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d9_0_1,0.0628479772891774,'Área Úmida Natural não Florestal',730,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d9_0_2,0.0473284445800781,'Formação Campestre',730,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d9_0_3,0.9277849771367088,'Pastagem',730,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d9_0_4,0.2517385671618891,'Mosaico de Agricultura ou Pastagem',730,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d9_0_5,0.0104285071411132,'Outras Lavouras Temporárias',730,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d9_0_0,1.1573238755799542,'Formação Florestal',730,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d9_0_1,0.0612435126285328,'Área Úmida Natural não Florestal',730,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d9_0_2,0.0534532062248679,'Formação Campestre',730,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d9_0_3,0.9808119121165548,'Pastagem',730,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d9_0_4,0.1933891406178193,'Mosaico de Agricultura ou Pastagem',730,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d9_0_5,0.0104285071411132,'Outras Lavouras Temporárias',730,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d9_0_0,1.160532913360716,'Formação Florestal',730,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d9_0_1,0.0548253965396657,'Área Úmida Natural não Florestal',730,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d9_0_2,0.06144979909285,'Formação Campestre',730,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d9_0_3,0.9993811187449728,'Pastagem',730,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d9_0_4,0.1700324194295247,'Mosaico de Agricultura ou Pastagem',730,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d9_0_5,0.0104285071411132,'Outras Lavouras Temporárias',730,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d9_0_0,1.165327265647261,'Formação Florestal',730,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d9_0_1,0.0468035797672047,'Área Úmida Natural não Florestal',730,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d9_0_2,0.0462085847984164,'Formação Campestre',730,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d9_0_3,1.0474545344525512,'Pastagem',730,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d9_0_4,0.1356143917918484,'Mosaico de Agricultura ou Pastagem',730,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d9_0_5,0.0152417978515625,'Outras Lavouras Temporárias',730,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d9_0_0,1.1653273908303663,'Formação Florestal',730,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d9_0_1,0.0476059032535328,'Área Úmida Natural não Florestal',730,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d9_0_2,0.0531984519662894,'Formação Campestre',730,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d9_0_3,1.0513184760866656,'Pastagem',730,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d9_0_4,0.1231559195377124,'Mosaico de Agricultura ou Pastagem',730,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d9_0_5,0.0160440126342773,'Outras Lavouras Temporárias',730,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d9_0_0,1.1821330572380548,'Formação Florestal',730,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d9_0_1,0.0416006520704082,'Área Úmida Natural não Florestal',730,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d9_0_2,0.044374457276348,'Formação Campestre',730,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d9_0_3,1.060092032669368,'Pastagem',730,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d9_0_4,0.1075926112436331,'Mosaico de Agricultura ou Pastagem',730,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d9_0_5,0.0208573438110351,'Outras Lavouras Temporárias',730,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d9_0_0,1.1644827617668607,'Formação Florestal',730,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d9_0_1,0.0370518997661515,'Área Úmida Natural não Florestal',730,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d9_0_2,0.0243199411020316,'Formação Campestre',730,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d9_0_3,1.072731587169694,'Pastagem',730,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d9_0_4,0.137206620693072,'Mosaico de Agricultura ou Pastagem',730,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d9_0_5,0.0208573438110351,'Outras Lavouras Temporárias',730,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d9_0_0,1.1612861734997322,'Formação Florestal',730,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d9_0_1,0.0579097809917375,'Área Úmida Natural não Florestal',730,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d9_0_2,0.0211112456674613,'Formação Campestre',730,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d9_0_3,1.0566865697136398,'Pastagem',730,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d9_0_4,0.149227877295161,'Mosaico de Agricultura ou Pastagem',730,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d9_0_5,0.0104285071411132,'Outras Lavouras Temporárias',730,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d9_0_0,1.160527826325301,'Formação Florestal',730,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d9_0_1,0.0007582238223805146,'Silvicultura',730,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d9_0_2,0.0738871624528473,'Área Úmida Natural não Florestal',730,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d9_0_3,0.0267264653116862,'Formação Campestre',730,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d9_0_4,1.0199393752517998,'Pastagem',730,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d9_0_5,0.1643825940037146,'Mosaico de Agricultura ou Pastagem',730,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d9_0_6,0.0104285071411132,'Outras Lavouras Temporárias',730,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d9_0_0,1.169352222321396,'Formação Florestal',730,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d9_0_1,0.0007582238223805146,'Silvicultura',730,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d9_0_2,0.0766275700820025,'Área Úmida Natural não Florestal',730,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d9_0_3,0.0416721975564395,'Formação Campestre',730,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d9_0_4,0.9399231872254606,'Pastagem',730,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d9_0_5,0.2178882461600507,'Mosaico de Agricultura ou Pastagem',730,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d9_0_6,0.0104285071411132,'Outras Lavouras Temporárias',730,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d9_0_0,1.1153221025854974,'Formação Florestal',730,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d9_0_1,0.0007582238223805146,'Silvicultura',730,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d9_0_2,0.0782321027968463,'Área Úmida Natural não Florestal',730,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d9_0_3,0.0456736538882985,'Formação Campestre',730,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d9_0_4,0.8789357504787064,'Pastagem',730,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d9_0_5,0.3088493424656285,'Mosaico de Agricultura ou Pastagem',730,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d9_0_6,0.0240657924804687,'Soja',730,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d9_0_7,0.0048131857910156,'Outras Lavouras Temporárias',730,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d9_0_0,1.120079322702206,'Formação Florestal',730,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d9_0_1,0.1062513521082261,'Área Úmida Natural não Florestal',730,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d9_0_2,0.0857824010806812,'Formação Campestre',730,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d9_0_3,0.741843028456506,'Pastagem',730,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d9_0_4,0.3617822709695251,'Mosaico de Agricultura ou Pastagem',730,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d9_0_5,0.0128349674072265,'Soja',730,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d9_0_6,0.0280768115844726,'Outras Lavouras Temporárias',730,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d9_0_0,1.1319485302495016,'Formação Florestal',730,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d9_0_1,0.1217189991481406,'Área Úmida Natural não Florestal',730,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d9_0_2,0.0905954081607594,'Formação Campestre',730,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d9_0_3,0.6301153143389548,'Pastagem',730,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d9_0_4,0.3418864910345336,'Mosaico de Agricultura ou Pastagem',730,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d9_0_5,0.1403854113769531,'Outras Lavouras Temporárias',730,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d9_0_0,1.1335530647954,'Formação Florestal',730,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d9_0_1,0.1224708219661936,'Área Úmida Natural não Florestal',730,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d9_0_2,0.0938041403384938,'Formação Campestre',730,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d9_0_3,0.6236137817569516,'Pastagem',730,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d9_0_4,0.3316767773035383,'Mosaico de Agricultura ou Pastagem',730,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d9_0_5,0.0119482722498276,'Soja',730,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d9_0_6,0.1395832958984375,'Outras Lavouras Temporárias',730,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d9_0_0,1.1479248378683635,'Formação Florestal',730,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d9_0_1,0.1248773780575022,'Área Úmida Natural não Florestal',730,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d9_0_2,0.0954084889713063,'Formação Campestre',730,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d9_0_3,0.6484826408878116,'Pastagem',730,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d9_0_4,0.2900295337715894,'Mosaico de Agricultura ou Pastagem',730,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d9_0_5,0.0881558056360581,'Soja',730,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d9_0_6,0.0617714691162109,'Outras Lavouras Temporárias',730,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d9_0_0,1.1615636765524455,'Formação Florestal',730,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d9_0_1,0.152862186857575,'Área Úmida Natural não Florestal',730,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d9_0_2,0.0930019586978687,'Formação Campestre',730,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d9_0_3,0.6454725216468976,'Pastagem',730,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d9_0_4,0.2650549820908488,'Mosaico de Agricultura ou Pastagem',730,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d9_0_5,0.1243394020996093,'Soja',730,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d9_0_6,0.0143554263635971,'Outras Lavouras Temporárias',730,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d9_0_0,1.1864183330082934,'Formação Florestal',730,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
