system:index,area,class,id,year,.geo
15_000000000000000000d5_0_0,0.2140668504875632,'Formação Florestal',214,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d5_0_1,0.0157074613453584,'Mosaico de Agricultura ou Pastagem',214,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d5_0_0,0.2088048605770335,'Formação Florestal',214,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d5_0_1,0.020969451255888,'Mosaico de Agricultura ou Pastagem',214,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d5_0_0,0.207293337950942,'Formação Florestal',214,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d5_0_1,0.0054950844511144,'Pastagem',214,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d5_0_2,0.0169858894308651,'Mosaico de Agricultura ou Pastagem',214,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d5_0_0,0.1625498381823968,'Formação Florestal',214,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d5_0_1,0.0119191324857824,'Pastagem',214,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d5_0_2,0.0553053411647422,'Mosaico de Agricultura ou Pastagem',214,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d5_0_0,0.1310504920960669,'Formação Florestal',214,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d5_0_1,0.0119191324857824,'Pastagem',214,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d5_0_2,0.0836934912358303,'Mosaico de Agricultura ou Pastagem',214,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d5_0_3,0.003111196015242,'Soja',214,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d5_0_0,0.1136049845037722,'Formação Florestal',214,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d5_0_1,0.0071955950281479,'Pastagem',214,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d5_0_2,0.0634806732144225,'Mosaico de Agricultura ou Pastagem',214,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d5_0_3,0.0454930590865789,'Soja',214,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d5_0_0,0.1101252352385876,'Formação Florestal',214,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d5_0_1,0.00080300830078125,'Pastagem',214,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d5_0_2,0.0592580915620691,'Mosaico de Agricultura ou Pastagem',214,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d5_0_3,0.0595879767314836,'Soja',214,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d5_0_0,0.1145339003465839,'Formação Florestal',214,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d5_0_1,0.0029128569228228,'Silvicultura',214,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d5_0_2,0.042842369784486,'Mosaico de Agricultura ou Pastagem',214,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d5_0_3,0.0564265820965935,'Soja',214,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d5_0_4,0.0130586026824352,'Outras Lavouras Temporárias',214,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d5_0_0,0.1193518913133808,'Formação Florestal',214,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d5_0_1,0.0029128569228228,'Silvicultura',214,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d5_0_2,0.0279790890897863,'Mosaico de Agricultura ou Pastagem',214,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d5_0_3,0.0152566786499023,'Soja',214,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d5_0_4,0.0642737958570293,'Outras Lavouras Temporárias',214,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d5_0_0,0.1193518913133808,'Formação Florestal',214,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d5_0_1,0.0029128569228228,'Silvicultura',214,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d5_0_2,0.0287820826810949,'Mosaico de Agricultura ou Pastagem',214,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d5_0_3,0.0335995333778531,'Soja',214,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d5_0_4,0.04512794753777,'Outras Lavouras Temporárias',214,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d5_0_0,0.1250800034512388,'Formação Florestal',214,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d5_0_1,0.0172283882750268,'Silvicultura',214,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d5_0_2,0.0111474274112477,'Mosaico de Agricultura ou Pastagem',214,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d5_0_3,0.0104388379516601,'Soja',214,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d5_0_4,0.0658796547437481,'Outras Lavouras Temporárias',214,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d5_0_0,0.1283738094652362,'Formação Florestal',214,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d5_0_1,0.0184816966500076,'Silvicultura',214,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d5_0_2,0.0204273747412588,'Mosaico de Agricultura ou Pastagem',214,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d5_0_3,0.0577742440554151,'Soja',214,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d5_0_4,0.0047171869210037,'Outras Lavouras Temporárias',214,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d5_0_0,0.1259648029344745,'Formação Florestal',214,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d5_0_1,0.0200877003731521,'Silvicultura',214,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d5_0_2,0.022836384995165,'Mosaico de Agricultura ou Pastagem',214,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d5_0_3,0.0569712412477979,'Soja',214,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d5_0_4,0.0039141822823318,'Outras Lavouras Temporárias',214,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d5_0_0,0.11873793202383,'Formação Florestal',214,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d5_0_1,0.0208907012886795,'Silvicultura',214,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d5_0_2,0.0204274445044424,'Mosaico de Agricultura ou Pastagem',214,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d5_0_3,0.0123345655563055,'Soja',214,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d5_0_4,0.0573836684596641,'Outras Lavouras Temporárias',214,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d5_0_0,0.109102001542873,'Formação Florestal',214,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d5_0_1,0.0216937040962967,'Silvicultura',214,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d5_0_2,0.0292603721777822,'Mosaico de Agricultura ou Pastagem',214,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d5_0_3,0.0096359304199218,'Soja',214,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d5_0_4,0.0600823035960478,'Outras Lavouras Temporárias',214,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d5_0_0,0.1063056206964231,'Formação Florestal',214,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d5_0_1,0.0232997152046951,'Silvicultura',214,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d5_0_2,0.0339775791793524,'Mosaico de Agricultura ou Pastagem',214,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d5_0_3,0.0123628263279335,'Soja',214,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d5_0_4,0.0538285704245174,'Outras Lavouras Temporárias',214,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d5_0_0,0.1055026234430051,'Formação Florestal',214,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d5_0_1,0.0232997152046951,'Silvicultura',214,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d5_0_2,0.0339775791793524,'Mosaico de Agricultura ou Pastagem',214,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d5_0_3,0.0340436424290077,'Soja',214,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d5_0_4,0.0329507515768612,'Outras Lavouras Temporárias',214,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d5_0_0,0.1042839794481464,'Formação Florestal',214,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d5_0_1,0.0232997152046951,'Silvicultura',214,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d5_0_2,0.0307655626998602,'Mosaico de Agricultura ou Pastagem',214,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d5_0_3,0.0690160938478956,'Soja',214,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d5_0_4,0.0024089606323242,'Outras Lavouras Temporárias',214,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d5_0_0,0.1018749490526386,'Formação Florestal',214,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d5_0_1,0.0200877040352615,'Silvicultura',214,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d5_0_2,0.0008029972534179687,'Pastagem',214,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d5_0_3,0.0347806152511297,'Mosaico de Agricultura ou Pastagem',214,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d5_0_4,0.0722280462404737,'Soja',214,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d5_0_0,0.1018749490526386,'Formação Florestal',214,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d5_0_1,0.0200877040352615,'Silvicultura',214,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d5_0_2,0.0008029972534179687,'Pastagem',214,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d5_0_3,0.032472443955126,'Mosaico de Agricultura ou Pastagem',214,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d5_0_4,0.0745362175364774,'Soja',214,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d5_0_0,0.1018749490526386,'Formação Florestal',214,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d5_0_1,0.0200877040352615,'Silvicultura',214,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d5_0_2,0.0008029972534179687,'Pastagem',214,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d5_0_3,0.0328880998518401,'Mosaico de Agricultura ou Pastagem',214,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d5_0_4,0.0741205616397633,'Soja',214,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
