system:index,area,class,id,year,.geo
30_00000000000000000029_0_3,0.5474836615040508,'Pastagem',42,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000029_0_4,1.2244711631479326,'Mosaico de Agricultura ou Pastagem',42,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000029_0_5,0.0136510177612304,"'Rio, Lago e Oceano'",42,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000029_0_6,1.805489467116643,'Soja',42,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000029_0_7,0.2353593505667886,'Outras Lavouras Temporárias',42,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000029_0_0,9.448298567731268,'Formação Florestal',42,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000029_0_1,3.5447580077565237,'Silvicultura',42,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000029_0_2,0.2647090423691695,'Área Úmida Natural não Florestal',42,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000029_0_3,0.5198465312129017,'Pastagem',42,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000029_0_4,1.283583339394964,'Mosaico de Agricultura ou Pastagem',42,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000029_0_5,0.0136510177612304,"'Rio, Lago e Oceano'",42,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000029_0_6,1.6020173913334776,'Soja',42,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000029_0_7,0.4584436324340822,'Outras Lavouras Temporárias',42,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000029_0_0,9.321141844186531,'Formação Florestal',42,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000029_0_1,3.66414419437906,'Silvicultura',42,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000029_0_2,0.2639064797470991,'Área Úmida Natural não Florestal',42,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000029_0_3,0.5417756591581463,'Pastagem',42,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000029_0_4,1.27138581108949,'Mosaico de Agricultura ou Pastagem',42,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000029_0_5,0.0128480168457031,"'Rio, Lago e Oceano'",42,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000029_0_6,1.8376490271740384,'Soja',42,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000029_0_7,0.2224564974135447,'Outras Lavouras Temporárias',42,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000029_0_0,9.233496646015183,'Formação Florestal',42,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000029_0_1,3.703560424468676,'Silvicultura',42,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000029_0_2,0.265512481639189,'Área Úmida Natural não Florestal',42,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000029_0_3,0.5635232003487379,'Pastagem',42,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000029_0_4,1.3107153173263255,'Mosaico de Agricultura ou Pastagem',42,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000029_0_5,0.0128480168457031,"'Rio, Lago e Oceano'",42,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000029_0_6,1.8412726727096171,'Soja',42,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000029_0_7,0.2043787706401744,'Outras Lavouras Temporárias',42,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000029_0_0,8.825423901709371,'Formação Florestal',42,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000029_0_1,3.936626636165399,'Silvicultura',42,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000029_0_2,0.2676069632364909,'Área Úmida Natural não Florestal',42,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000029_0_3,0.6197260147408278,'Pastagem',42,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000029_0_4,1.392404402301619,'Mosaico de Agricultura ou Pastagem',42,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000029_0_5,0.0088330139770507,"'Rio, Lago e Oceano'",42,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000029_0_6,1.9782715927255603,'Soja',42,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000029_0_7,0.1064150051372453,'Outras Lavouras Temporárias',42,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000029_0_0,8.75849724401436,'Formação Florestal',42,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000029_0_1,3.9923466802028647,'Silvicultura',42,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000029_0_2,0.2656864510593788,'Área Úmida Natural não Florestal',42,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000029_0_3,0.5892259131519992,'Pastagem',42,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000029_0_4,1.420774760279274,'Mosaico de Agricultura ou Pastagem',42,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000029_0_5,0.0088330139770507,"'Rio, Lago e Oceano'",42,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000029_0_6,2.054974411888679,'Soja',42,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000029_0_7,0.0449690554199218,'Outras Lavouras Temporárias',42,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
