system:index,area,class,id,year,.geo
20_000000000000000001b0_0_1,0.0088326731567382,'Área Úmida Natural não Florestal',433,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b0_0_2,0.0376322373494466,'Mosaico de Agricultura ou Pastagem',433,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b0_0_0,0.6462424670103768,'Formação Florestal',433,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b0_0_1,0.0088326731567382,'Área Úmida Natural não Florestal',433,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b0_0_2,0.0380856966899797,'Mosaico de Agricultura ou Pastagem',433,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b0_0_0,0.6639075899351816,'Formação Florestal',433,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b0_0_1,0.0088326731567382,'Área Úmida Natural não Florestal',433,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b0_0_2,0.020420573765175,'Mosaico de Agricultura ou Pastagem',433,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b0_0_0,0.6717545305740648,'Formação Florestal',433,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b0_0_1,0.0088326731567382,'Área Úmida Natural não Florestal',433,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b0_0_2,0.0125736331262925,'Mosaico de Agricultura ou Pastagem',433,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b0_0_0,0.6717545305740648,'Formação Florestal',433,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b0_0_1,0.0088326731567382,'Área Úmida Natural não Florestal',433,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b0_0_2,0.0125736331262925,'Mosaico de Agricultura ou Pastagem',433,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b0_0_0,0.6718584419201413,'Formação Florestal',433,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b0_0_1,0.0088326731567382,'Área Úmida Natural não Florestal',433,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b0_0_2,0.0124697217802159,'Mosaico de Agricultura ou Pastagem',433,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b0_0_0,0.6718584419201413,'Formação Florestal',433,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b0_0_1,0.0088326731567382,'Área Úmida Natural não Florestal',433,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b0_0_2,0.0119595881649241,'Mosaico de Agricultura ou Pastagem',433,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b0_0_3,0.0005101336152918198,'Soja',433,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b0_0_0,0.6814940738781496,'Formação Florestal',433,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b0_0_1,0.0088326731567382,'Área Úmida Natural não Florestal',433,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b0_0_2,0.0023239562069163,'Mosaico de Agricultura ou Pastagem',433,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b0_0_3,0.0005101336152918198,'Soja',433,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b0_0_0,0.6798157114367912,'Formação Florestal',433,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b0_0_1,0.0096356374511718,'Área Úmida Natural não Florestal',433,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b0_0_2,0.002566415124033,'Mosaico de Agricultura ou Pastagem',433,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b0_0_3,0.0005101336152918198,'Soja',433,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b0_0_4,0.0006329392298081342,'Outras Lavouras Temporárias',433,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b0_0_0,0.6798157114367912,'Formação Florestal',433,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b0_0_1,0.0096356374511718,'Área Úmida Natural não Florestal',433,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b0_0_2,0.002566415124033,'Mosaico de Agricultura ou Pastagem',433,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b0_0_3,0.0011430728450999,'Soja',433,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b0_0_0,0.6738108371574842,'Formação Florestal',433,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b0_0_1,0.0096356374511718,'Área Úmida Natural não Florestal',433,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b0_0_2,0.0092042286331475,'Mosaico de Agricultura ou Pastagem',433,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b0_0_3,0.0005101336152918198,'Soja',433,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b0_0_0,0.6727023440278886,'Formação Florestal',433,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b0_0_1,0.0096356374511718,'Área Úmida Natural não Florestal',433,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b0_0_2,0.0092042286331475,'Mosaico de Agricultura ou Pastagem',433,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b0_0_3,0.0016186267448874,'Soja',433,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b0_0_0,0.6733919706729657,'Formação Florestal',433,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b0_0_1,0.0096356374511718,'Área Úmida Natural não Florestal',433,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b0_0_2,0.0085146019880706,'Mosaico de Agricultura ou Pastagem',433,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b0_0_3,0.0016186267448874,'Soja',433,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b0_0_0,0.6733919706729657,'Formação Florestal',433,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b0_0_1,0.0096356374511718,'Área Úmida Natural não Florestal',433,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b0_0_2,0.0085146019880706,'Mosaico de Agricultura ou Pastagem',433,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b0_0_3,0.0005101336152918198,'Soja',433,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b0_0_4,0.0011084931295955,'Outras Lavouras Temporárias',433,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b0_0_0,0.6639705041312409,'Formação Florestal',433,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b0_0_1,0.0096356374511718,'Área Úmida Natural não Florestal',433,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b0_0_2,0.016544230283969,'Mosaico de Agricultura ou Pastagem',433,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b0_0_3,0.0023554457122204,'Soja',433,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b0_0_4,0.000655019278492647,'Outras Lavouras Temporárias',433,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b0_0_0,0.6583497595633696,'Formação Florestal',433,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b0_0_1,0.0096356374511718,'Área Úmida Natural não Florestal',433,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b0_0_2,0.0020909059431487,'Pastagem',433,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b0_0_3,0.0200740689086914,'Mosaico de Agricultura ou Pastagem',433,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b0_0_4,0.003010464990713,'Soja',433,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
