system:index,area,class,id,year,.geo
4_000000000000000001ea_0_4,0.0054277770206227,'Outras Lavouras Temporárias',491,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ea_0_0,0.0193165503590303,'Formação Florestal',491,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ea_0_1,0.0648066094551834,'Pastagem',491,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ea_0_2,0.0476261176697974,'Mosaico de Agricultura ou Pastagem',491,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ea_0_3,0.000984879212622549,'Infraestrutura Urbana',491,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ea_0_4,0.0054277770206227,'Outras Lavouras Temporárias',491,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ea_0_0,0.0193165503590303,'Formação Florestal',491,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ea_0_1,0.0594417677827722,'Pastagem',491,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ea_0_2,0.0497814985267788,'Mosaico de Agricultura ou Pastagem',491,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ea_0_3,0.0015984586014093,'Infraestrutura Urbana',491,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ea_0_4,0.0080236584472656,'Outras Lavouras Temporárias',491,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ea_0_0,0.0193165503590303,'Formação Florestal',491,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ea_0_1,0.0578401739011277,'Pastagem',491,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ea_0_2,0.0513830924084233,'Mosaico de Agricultura ou Pastagem',491,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ea_0_3,0.0015984586014093,'Infraestrutura Urbana',491,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ea_0_4,0.0080236584472656,'Outras Lavouras Temporárias',491,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ea_0_0,0.0201189141895967,'Formação Florestal',491,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ea_0_1,0.0627865674486346,'Pastagem',491,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ea_0_2,0.0464366988609164,'Mosaico de Agricultura ou Pastagem',491,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ea_0_3,0.0015984586014093,'Infraestrutura Urbana',491,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ea_0_4,0.0016047313232421,'Soja',491,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ea_0_5,0.005616563293457,'Outras Lavouras Temporárias',491,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ea_0_0,0.0201189141895967,'Formação Florestal',491,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ea_0_1,0.0643912840624042,'Pastagem',491,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ea_0_2,0.045634347908768,'Mosaico de Agricultura ou Pastagem',491,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ea_0_3,0.0015984586014093,'Infraestrutura Urbana',491,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ea_0_4,0.0064189289550781,'Outras Lavouras Temporárias',491,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ea_0_0,0.0185141883595186,'Formação Florestal',491,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ea_0_1,0.0619967348010492,'Pastagem',491,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ea_0_2,0.0496996969065946,'Mosaico de Agricultura ou Pastagem',491,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ea_0_3,0.0023347521876914,'Infraestrutura Urbana',491,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ea_0_4,0.0056165614624023,'Outras Lavouras Temporárias',491,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ea_0_0,0.0222491335303213,'Formação Florestal',491,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ea_0_1,0.061965249432732,'Pastagem',491,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ea_0_2,0.0459962371041092,'Mosaico de Agricultura ou Pastagem',491,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ea_0_3,0.0023347521876914,'Infraestrutura Urbana',491,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ea_0_4,0.0056165614624023,'Outras Lavouras Temporárias',491,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ea_0_0,0.0222491335303213,'Formação Florestal',491,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ea_0_1,0.0617135222574869,'Pastagem',491,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ea_0_2,0.0510621564180261,'Mosaico de Agricultura ou Pastagem',491,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ea_0_3,0.0031371215114219,'Infraestrutura Urbana',491,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ea_0_0,0.0222491335303213,'Formação Florestal',491,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ea_0_1,0.0639727530541513,'Pastagem',491,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ea_0_2,0.0480005434192133,'Mosaico de Agricultura ou Pastagem',491,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ea_0_3,0.0031371215114219,'Infraestrutura Urbana',491,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ea_0_4,0.0008023822021484375,'Outras Lavouras Temporárias',491,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ea_0_0,0.0261445903341854,'Formação Florestal',491,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ea_0_1,0.0632018635445389,'Pastagem',491,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ea_0_2,0.0448759761249616,'Mosaico de Agricultura ou Pastagem',491,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ea_0_3,0.0031371215114219,'Infraestrutura Urbana',491,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ea_0_4,0.0008023822021484375,'Outras Lavouras Temporárias',491,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ea_0_0,0.02854222949865,'Formação Florestal',491,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ea_0_1,0.0672137231636795,'Pastagem',491,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ea_0_2,0.0392688595435048,'Mosaico de Agricultura ou Pastagem',491,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ea_0_3,0.0031371215114219,'Infraestrutura Urbana',491,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ea_0_0,0.02854222949865,'Formação Florestal',491,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ea_0_1,0.0696208423043045,'Pastagem',491,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ea_0_2,0.0368617404028798,'Mosaico de Agricultura ou Pastagem',491,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ea_0_3,0.0031371215114219,'Infraestrutura Urbana',491,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ea_0_0,0.0329442387618719,'Formação Florestal',491,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ea_0_1,0.0004121956928327971,'Silvicultura',491,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ea_0_2,0.0640042808419021,'Pastagem',491,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ea_0_3,0.0376640969092275,'Mosaico de Agricultura ou Pastagem',491,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ea_0_4,0.0031371215114219,'Infraestrutura Urbana',491,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ea_0_0,0.0329442387618719,'Formação Florestal',491,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ea_0_1,0.0004121956928327971,'Silvicultura',491,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ea_0_2,0.0626512545991785,'Pastagem',491,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ea_0_3,0.0390171231519511,'Mosaico de Agricultura ou Pastagem',491,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ea_0_4,0.0031371215114219,'Infraestrutura Urbana',491,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ea_0_0,0.0329442387618719,'Formação Florestal',491,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ea_0_1,0.0004121956928327971,'Silvicultura',491,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ea_0_2,0.061046512228573,'Pastagem',491,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ea_0_3,0.0406218655225566,'Mosaico de Agricultura ou Pastagem',491,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ea_0_4,0.0031371215114219,'Infraestrutura Urbana',491,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ea_0_0,0.039860310180664,'Formação Florestal',491,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ea_0_1,0.0004121956928327971,'Silvicultura',491,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ea_0_2,0.061046512228573,'Pastagem',491,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ea_0_3,0.0331299668763403,'Mosaico de Agricultura ou Pastagem',491,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ea_0_4,0.0037129487388461,'Infraestrutura Urbana',491,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ea_0_0,0.039860310180664,'Formação Florestal',491,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ea_0_1,0.0004121956928327971,'Silvicultura',491,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ea_0_2,0.0566884865483302,'Pastagem',491,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ea_0_3,0.0374879925565831,'Mosaico de Agricultura ou Pastagem',491,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ea_0_4,0.0037129487388461,'Infraestrutura Urbana',491,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ea_0_0,0.039860310180664,'Formação Florestal',491,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ea_0_1,0.0004121956928327971,'Silvicultura',491,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ea_0_2,0.0550837349614161,'Pastagem',491,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ea_0_3,0.0390927441434972,'Mosaico de Agricultura ou Pastagem',491,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ea_0_4,0.0037129487388461,'Infraestrutura Urbana',491,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ea_0_0,0.0402725058734968,'Formação Florestal',491,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ea_0_1,0.0544481369466145,'Pastagem',491,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ea_0_2,0.0389385481459673,'Mosaico de Agricultura ou Pastagem',491,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ea_0_3,0.0031371215114219,'Infraestrutura Urbana',491,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ea_0_4,0.0013656212397556,'Outra Área não Vegetada',491,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ea_0_0,0.0402725058734968,'Formação Florestal',491,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ea_0_1,0.0544481424397786,'Pastagem',491,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ea_0_2,0.0389385426528033,'Mosaico de Agricultura ou Pastagem',491,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ea_0_3,0.0031371215114219,'Infraestrutura Urbana',491,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ea_0_4,0.0013656212397556,'Outra Área não Vegetada',491,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ea_0_0,0.0406280648016237,'Formação Florestal',491,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ea_0_1,0.00044680856454886646,'Silvicultura',491,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ea_0_2,0.0552505209798176,'Pastagem',491,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ea_0_3,0.0325195750624712,'Mosaico de Agricultura ou Pastagem',491,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ea_0_4,0.0053177058189242,'Infraestrutura Urbana',491,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ea_0_5,0.0007897940123314951,'Outra Área não Vegetada',491,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ea_0_6,0.003209464477539,'Outras Lavouras Temporárias',491,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ea_0_0,0.0402158691087909,'Formação Florestal',491,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ea_0_1,0.0008590042573816635,'Silvicultura',491,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ea_0_2,0.058780994957778,'Pastagem',491,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ea_0_3,0.0281867225444718,'Mosaico de Agricultura ou Pastagem',491,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ea_0_4,0.0069098783712948,'Infraestrutura Urbana',491,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ea_0_5,0.003209464477539,'Outras Lavouras Temporárias',491,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ea_0_0,0.0420974927856445,'Formação Florestal',491,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ea_0_1,0.001384473903282,'Silvicultura',491,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ea_0_2,0.0579786163567037,'Pastagem',491,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ea_0_3,0.0257796439922257,'Mosaico de Agricultura ou Pastagem',491,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ea_0_4,0.0069098783712948,'Infraestrutura Urbana',491,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ea_0_5,0.0040118283081054,'Outras Lavouras Temporárias',491,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ea_0_0,0.0412951252929687,'Formação Florestal',491,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ea_0_1,0.001384473903282,'Silvicultura',491,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ea_0_2,0.0528591688696767,'Pastagem',491,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ea_0_3,0.0324912529842601,'Mosaico de Agricultura ou Pastagem',491,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ea_0_4,0.0061200843589633,'Infraestrutura Urbana',491,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ea_0_5,0.0040118283081054,'Outras Lavouras Temporárias',491,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ea_0_0,0.0350712645955403,'Formação Florestal',491,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ea_0_1,0.0052012412779564,'Silvicultura',491,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ea_0_2,0.0474942660857555,'Pastagem',491,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ea_0_3,0.0434727246158375,'Mosaico de Agricultura ou Pastagem',491,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ea_0_4,0.0053177058189242,'Infraestrutura Urbana',491,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ea_0_5,0.0016047313232421,'Outras Lavouras Temporárias',491,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ea_0_0,0.0355180731600892,'Formação Florestal',491,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ea_0_1,0.0038167673746744,'Silvicultura',491,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ea_0_2,0.0458895292693493,'Pastagem',491,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ea_0_3,0.0476198580942191,'Mosaico de Agricultura ou Pastagem',491,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ea_0_4,0.0053177058189242,'Infraestrutura Urbana',491,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ea_0_0,0.0347157056674134,'Formação Florestal',491,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ea_0_1,0.005421502360026,'Silvicultura',491,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ea_0_2,0.0064189825439453,'Área Úmida Natural não Florestal',491,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ea_0_3,0.044284785006654,'Pastagem',491,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ea_0_4,0.0403984970712699,'Mosaico de Agricultura ou Pastagem',491,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ea_0_5,0.0069224610679476,'Infraestrutura Urbana',491,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ea_0_0,0.0347157056674134,'Formação Florestal',491,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ea_0_1,0.005421502360026,'Silvicultura',491,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ea_0_2,0.0080237249145507,'Área Úmida Natural não Florestal',491,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ea_0_3,0.044284785006654,'Pastagem',491,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ea_0_4,0.0387937547006644,'Mosaico de Agricultura ou Pastagem',491,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ea_0_5,0.0069224610679476,'Infraestrutura Urbana',491,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ea_0_0,0.0339133363436829,'Formação Florestal',491,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ea_0_1,0.0062238716837565,'Silvicultura',491,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ea_0_2,0.008826096130371,'Área Úmida Natural não Florestal',491,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ea_0_3,0.0437907692978802,'Pastagem',491,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ea_0_4,0.0384853991936178,'Mosaico de Agricultura ou Pastagem',491,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ea_0_5,0.0069224610679476,'Infraestrutura Urbana',491,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ea_0_0,0.0366539579446231,'Formação Florestal',491,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ea_0_1,0.0062238716837565,'Silvicultura',491,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ea_0_2,0.008023723083496,'Área Úmida Natural não Florestal',491,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ea_0_3,0.0461978662827435,'Pastagem',491,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ea_0_4,0.0341400536546894,'Mosaico de Agricultura ou Pastagem',491,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ea_0_5,0.0069224610679476,'Infraestrutura Urbana',491,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ea_0_0,0.0406657844216739,'Formação Florestal',491,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ea_0_1,0.0062238716837565,'Silvicultura',491,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ea_0_2,0.008826096130371,'Área Úmida Natural não Florestal',491,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ea_0_3,0.0494073307602826,'Pastagem',491,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ea_0_4,0.0261163896532245,'Mosaico de Agricultura ou Pastagem',491,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ea_0_5,0.0069224610679476,'Infraestrutura Urbana',491,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
