system:index,area,class,id,year,.geo
8_0000000000000000012d_0_3,0.2134039150115374,'Mosaico de Agricultura ou Pastagem',302,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000012d_0_4,0.0048155595703124,'Outras Lavouras Temporárias',302,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000012d_0_0,1.7541690499562217,'Formação Florestal',302,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000012d_0_1,0.1601330272034889,'Área Úmida Natural não Florestal',302,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000012d_0_2,0.3057783099942075,'Pastagem',302,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000012d_0_3,0.1663362327904798,'Mosaico de Agricultura ou Pastagem',302,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000012d_0_4,0.007223375427246,'Soja',302,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000012d_0_5,0.0040129660034179,'Outras Lavouras Temporárias',302,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000012d_0_0,1.739996359819501,'Formação Florestal',302,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000012d_0_1,0.1569573281058518,'Área Úmida Natural não Florestal',302,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000012d_0_2,0.3193564287693394,'Pastagem',302,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000012d_0_3,0.1685013105617153,'Mosaico de Agricultura ou Pastagem',302,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000012d_0_4,0.0064207818603515,'Soja',302,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000012d_0_5,0.0064207522583007,'Outras Lavouras Temporárias',302,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012d_0_0,1.7383911046925478,'Formação Florestal',302,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012d_0_1,0.1514619026484471,'Área Úmida Natural não Florestal',302,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012d_0_2,0.3228248869456567,'Pastagem',302,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012d_0_3,0.1721335329697556,'Mosaico de Agricultura ou Pastagem',302,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012d_0_4,0.0128415341186523,'Outras Lavouras Temporárias',302,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012d_0_0,1.7163305463790777,'Formação Florestal',302,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012d_0_1,0.1482514805903416,'Área Úmida Natural não Florestal',302,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012d_0_2,0.3212195492381372,'Pastagem',302,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012d_0_3,0.1998124464467969,'Mosaico de Agricultura ou Pastagem',302,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012d_0_4,0.0120389387207031,'Outras Lavouras Temporárias',302,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012d_0_0,1.6946954650072423,'Formação Florestal',302,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012d_0_1,0.136221881271063,'Área Úmida Natural não Florestal',302,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012d_0_2,0.3188023649270445,'Pastagem',302,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012d_0_3,0.2358943114489989,'Mosaico de Agricultura ou Pastagem',302,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012d_0_4,0.0120389387207031,'Outras Lavouras Temporárias',302,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012d_0_0,1.612407863382503,'Formação Florestal',302,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012d_0_1,0.1330114664761411,'Área Úmida Natural não Florestal',302,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012d_0_2,0.2709335382604261,'Pastagem',302,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012d_0_3,0.3692611545352712,'Mosaico de Agricultura ou Pastagem',302,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012d_0_4,0.0120389387207031,'Outras Lavouras Temporárias',302,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012d_0_0,1.2575044408160034,'Formação Florestal',302,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012d_0_1,0.1296782229271981,'Área Úmida Natural não Florestal',302,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012d_0_2,0.228011742880668,'Pastagem',302,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012d_0_3,0.7230654464747993,'Mosaico de Agricultura ou Pastagem',302,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012d_0_4,0.047354169555664,'Soja',302,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012d_0_5,0.0120389387207031,'Outras Lavouras Temporárias',302,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012d_0_0,1.0616699692583829,'Formação Florestal',302,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012d_0_1,0.1099845610645966,'Área Úmida Natural não Florestal',302,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012d_0_2,0.1281034074920057,'Pastagem',302,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012d_0_3,0.7703653879145596,'Mosaico de Agricultura ou Pastagem',302,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012d_0_4,0.3154906969247856,'Soja',302,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012d_0_5,0.0120389387207031,'Outras Lavouras Temporárias',302,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012d_0_0,0.8663753247951125,'Formação Florestal',302,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012d_0_1,0.0891164187306122,'Área Úmida Natural não Florestal',302,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012d_0_2,0.062504593443388,'Pastagem',302,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012d_0_3,0.8306905901805162,'Mosaico de Agricultura ou Pastagem',302,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012d_0_4,0.4735220482024541,'Soja',302,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012d_0_5,0.0754439860229492,'Outras Lavouras Temporárias',302,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012d_0_0,0.7459441341703514,'Formação Florestal',302,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012d_0_1,0.0717487895237342,'Área Úmida Natural não Florestal',302,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012d_0_2,0.0681229103379193,'Pastagem',302,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012d_0_3,0.8188906643803581,'Mosaico de Agricultura ou Pastagem',302,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012d_0_4,0.6793023462634505,'Soja',302,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012d_0_5,0.0136441166992187,'Outras Lavouras Temporárias',302,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012d_0_0,0.7105879960645479,'Formação Florestal',302,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012d_0_1,0.0661305444065467,'Área Úmida Natural não Florestal',302,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012d_0_2,0.0793752098106234,'Pastagem',302,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012d_0_3,0.6073834595734235,'Mosaico de Agricultura ou Pastagem',302,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012d_0_4,0.9157157739808308,'Soja',302,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012d_0_5,0.0184599775390625,'Outras Lavouras Temporárias',302,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012d_0_0,0.7073778312085911,'Formação Florestal',302,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012d_0_1,0.0703262427877986,'Área Úmida Natural não Florestal',302,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012d_0_2,0.0887355406841203,'Pastagem',302,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012d_0_3,0.5795813565633131,'Mosaico de Agricultura ou Pastagem',302,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012d_0_4,0.9371852798650988,'Soja',302,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012d_0_5,0.0144467102661132,'Outras Lavouras Temporárias',302,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012d_0_0,0.7496925937246263,'Formação Florestal',302,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012d_0_1,0.0703262427877986,'Área Úmida Natural não Florestal',302,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012d_0_2,0.1368537502431833,'Pastagem',302,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012d_0_3,0.4141694850870768,'Mosaico de Agricultura ou Pastagem',302,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012d_0_4,0.9845392693670528,'Soja',302,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012d_0_5,0.0420716201652975,'Outras Lavouras Temporárias',302,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012d_0_0,0.769575140429685,'Formação Florestal',302,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012d_0_1,0.0598925592550838,'Área Úmida Natural não Florestal',302,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012d_0_2,0.1878898854784204,'Pastagem',302,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012d_0_3,0.3368299569553749,'Mosaico de Agricultura ou Pastagem',302,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012d_0_4,0.9526053272642818,'Soja',302,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012d_0_5,0.0908600919921874,'Outras Lavouras Temporárias',302,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012d_0_0,0.7767986993896462,'Formação Florestal',302,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012d_0_1,0.0542742846579158,'Área Úmida Natural não Florestal',302,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012d_0_2,0.2066077980614761,'Pastagem',302,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012d_0_3,0.2583228294495828,'Mosaico de Agricultura ou Pastagem',302,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012d_0_4,0.7094670087517215,'Soja',302,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012d_0_5,0.3921823410646922,'Outras Lavouras Temporárias',302,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012d_0_0,0.7605576620612625,'Formação Florestal',302,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012d_0_1,0.0540316399066999,'Área Úmida Natural não Florestal',302,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012d_0_2,0.2215551671202423,'Pastagem',302,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012d_0_3,0.2333858862979669,'Mosaico de Agricultura ou Pastagem',302,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012d_0_4,0.5032896544593969,'Soja',302,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012d_0_5,0.6248329515294683,'Outras Lavouras Temporárias',302,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012d_0_0,0.756544666577864,'Formação Florestal',302,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012d_0_1,0.0582994170486749,'Área Úmida Natural não Florestal',302,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012d_0_2,0.2151469818912288,'Pastagem',302,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012d_0_3,0.2283028217287553,'Mosaico de Agricultura ou Pastagem',302,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012d_0_4,0.2838646175115855,'Soja',302,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012d_0_5,0.8554944566169298,'Outras Lavouras Temporárias',302,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012d_0_0,0.786089395206943,'Formação Florestal',302,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012d_0_1,0.0607007929022097,'Área Úmida Natural não Florestal',302,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012d_0_2,0.2159525942935725,'Pastagem',302,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012d_0_3,0.2178913717110431,'Mosaico de Agricultura ou Pastagem',302,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012d_0_4,0.7648889393494818,'Soja',302,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012d_0_5,0.3521298679117843,'Outras Lavouras Temporárias',302,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012d_0_0,0.7837668870986018,'Formação Florestal',302,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012d_0_1,0.0742313012647441,'Área Úmida Natural não Florestal',302,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012d_0_2,0.2073350260024133,'Pastagem',302,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012d_0_3,0.216906317921837,'Mosaico de Agricultura ou Pastagem',302,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012d_0_4,0.8410664580762669,'Soja',302,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012d_0_5,0.274346971011174,'Outras Lavouras Temporárias',302,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012d_0_0,0.7741045105945039,'Formação Florestal',302,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012d_0_1,0.0766391517896464,'Área Úmida Natural não Florestal',302,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012d_0_2,0.1638063200209676,'Pastagem',302,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012d_0_3,0.2546659192804077,'Mosaico de Agricultura ou Pastagem',302,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012d_0_4,0.6693364139930854,'Soja',302,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012d_0_5,0.4591006456964227,'Outras Lavouras Temporárias',302,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012d_0_0,0.7629431140038564,'Formação Florestal',302,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012d_0_1,0.0662052789258769,'Área Úmida Natural não Florestal',302,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012d_0_2,0.1153012430750229,'Pastagem',302,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012d_0_3,0.3376077336373122,'Mosaico de Agricultura ou Pastagem',302,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012d_0_4,0.9449023986093557,'Soja',302,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012d_0_5,0.170693193123612,'Outras Lavouras Temporárias',302,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012d_0_0,0.7387738678933524,'Formação Florestal',302,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012d_0_1,0.065402663325291,'Área Úmida Natural não Florestal',302,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012d_0_2,0.1032622894617416,'Pastagem',302,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012d_0_3,0.3660133070278988,'Mosaico de Agricultura ou Pastagem',302,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012d_0_4,1.0312817803500296,'Soja',302,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012d_0_5,0.0929190533167222,'Outras Lavouras Temporárias',302,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012d_0_0,0.7242925538073959,'Formação Florestal',302,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012d_0_1,0.0623056177923464,'Área Úmida Natural não Florestal',302,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012d_0_2,0.0631663113724053,'Pastagem',302,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012d_0_3,0.3888864682925951,'Mosaico de Agricultura ou Pastagem',302,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012d_0_4,1.0195061979202564,'Soja',302,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012d_0_5,0.1394958121900373,'Outras Lavouras Temporárias',302,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012d_0_0,0.7122537693225328,'Formação Florestal',302,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012d_0_1,0.0590952048895143,'Área Úmida Natural não Florestal',302,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012d_0_2,0.0525120384638767,'Pastagem',302,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012d_0_3,0.3772125544701668,'Mosaico de Agricultura ou Pastagem',302,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012d_0_4,1.1588570455961356,'Soja',302,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012d_0_5,0.0377223486328124,'Outras Lavouras Temporárias',302,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012d_0_0,0.700063879482374,'Formação Florestal',302,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012d_0_1,0.0871863351995729,'Área Úmida Natural não Florestal',302,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012d_0_2,0.0500784649820963,'Pastagem',302,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012d_0_3,0.3304417322081326,'Mosaico de Agricultura ou Pastagem',302,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012d_0_4,1.213027889529721,'Soja',302,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012d_0_5,0.0168546599731445,'Outras Lavouras Temporárias',302,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012d_0_0,0.6840935725928207,'Formação Florestal',302,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012d_0_1,0.096817682489612,'Área Úmida Natural não Florestal',302,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012d_0_2,0.0683210098235485,'Pastagem',302,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012d_0_3,0.2568198755380672,'Mosaico de Agricultura ou Pastagem',302,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012d_0_4,1.2683254967122477,'Soja',302,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012d_0_5,0.0232753242187499,'Outras Lavouras Temporárias',302,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012d_0_0,0.6865862663492837,'Formação Florestal',302,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012d_0_1,0.1632355592294732,'Área Úmida Natural não Florestal',302,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012d_0_2,0.0635051542327282,'Pastagem',302,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012d_0_3,0.1814888010134236,'Mosaico de Agricultura ou Pastagem',302,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012d_0_4,1.285982652840178,'Soja',302,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012d_0_5,0.0168545277099609,'Outras Lavouras Temporárias',302,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
